organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	NLRP7	NLRP7	NLRP7	199713	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	11	26	22
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	11	26	22
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	11	26	22
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	11	26	22
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	11	26	22
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	11	26	22
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	11	26	22
