organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfrsfa	114461	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfb	554167	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	GSK/3B	GSK3B	gsk3ba	30654	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	FOXA	FOXA	foxa	30539	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	FOXA1/2	FOXA1	foxa1	30541	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	FOXA1/2	FOXA2	foxa2	30126	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	FOXA1/2	F2	f2	325881	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	↑TNF,IL-6,IL-1	IL-6	IL6	3569	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	↑TNF,IL-6,IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	10	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	10	17
9606	Homo sapiens	Primates	GSK/3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA1	3169	famplex_relations	5	10	17
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA2	3170	famplex_relations	5	10	17
9606	Homo sapiens	Primates	FOXA	FOXA	FOXA3	3171	famplex_relations	5	10	17
9606	Homo sapiens	Primates	FOXA1/2	F2	F2	2147	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	CCRK	CCRK	CDK20	23552	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	10	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	10	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	10	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	10	17
