organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	12	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	12	9
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
