organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Pre-	PRE	pre	45348	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CRt	CRT	crt	45841	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CRt	CRT	Calr	41166	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CRt	CRT	CALCR	799	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CRt	CRT	CALR	811	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CRt	CRT	SLC6A8	6535	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CEE	CEE	GET4	51608	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AIre	AIRE	AIRE	326	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	1	5	5
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	1	5	5
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	1	5	5
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	1	5	5
