organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	NST	NST	Sult4a1	29859	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Jak1/Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Jak1/Tyk2	JAK1	Jak1	16451	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Jak1/2	JAK2	Jak2	16452	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Jak1/2	JAK1	Jak1	16451	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	NALP3	NALP3	Nlrp3	216799	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	RNasel	RNASEL	Rnasel	24014	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	RNasel	RNASE1	Rnase1	19752	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	HSP40	HSP40	Dnajb1	81489	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	B-actin	B-ACTIN	Actb	11461	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	STAT1/2	STAT2	Stat2	20847	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	STAT1/2	STAT1	Stat1	20846	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	NDP52	NDP52	Calcoco2	76815	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	45	79
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	45	79
10090	Mus musculus	Rodents	IKKa/	IKKA	Chuk	12675	ncbigene_synonym	45	79
