organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TLR1/2	TLR2	Tlr2	24088	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	13	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	13	17
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	12	13	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	IFNo/s	IFN	IFNA1	3439	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	15	19
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	TLR1/2	TLR2	tlr-2	44349	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TLR1/2	TLR2	tlr2	403125	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	IFNo/s	IFN	ifnphi1	360134	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	9	6	14
