organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	13
9606	Homo sapiens	Primates	MDMÉ	MDM	SLURP1	57152	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	arc	ARC	ARC	23237	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	arc	ARC	NOL3	8996	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	eco	ECO	CILK1	22858	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cd:25	CD25	IL2RA	3559	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cd:25	CD25	ISG20	3669	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ror	ROR	LINC-ROR	100885779	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ror	ROR	ROR1	4919	famplex_relations	3	13
9606	Homo sapiens	Primates	Ror	ROR	ROR2	4920	famplex_relations	3	13
9606	Homo sapiens	Primates	Brcal	BRCA1	BRCA1	672	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Brcal	BRCAI	BRCA1	672	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mai	MAI	GSTZ1	2954	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cd:2	CD2	CD2	914	ncbigene_symbol	3	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PCAF	PCAF	Kat2b	301164	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	arc	ARC	Arc	54323	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	arc	ARC	Nol3	85383	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Brcal	BRCA1	Brca1	497672	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Brcal	BRCA1	Brca1	497672	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Cd:2	CD2	Cd2	497761	ncbigene_symbol	3	6
