organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1358	Lactococcus lactis	Bacteria	UPP	UPP	upp	69714077	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MraY	MRAY	mraY	69712923	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MurG	MURG	murG	69713643	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MurD	MURD	murD	69713644	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MurC	MURC	murC	69714224	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MurB	MURB	murB	69713173	ncbigene_symbol	7	NA	7
1358	Lactococcus lactis	Bacteria	MurA	MURA	murA	69712520	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MurF	MURF	TRIM54	57159	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MurC	MURC	CAVIN4	347273	ncbigene_synonym	NA	11	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UPP	UPP	upp	946979	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UppPs	UPPP	bacA	947551	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Upps	UPPS	ispU	944874	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurC	MURC	murC	946153	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	9	2	11
