organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR-3	PAR-3	baz	32703	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Rhol	RHOL	RhoL	41136	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Rhol	RHO1	Rho1	36775	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Rhol	RHO1	rho	38168	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	3	6
6239	Caenorhabditis elegans	Invertebrates	PAR-3	PAR-3	par-3	175783	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PAR-2	PAR-2	par-2	175275	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PAR-1	PAR-1	par-1	179912	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rhol	RHO1	rho-1	178458	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PAR-3	PAR-3	F2RL2	2151	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	10	7
