organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	PcpB	PCPB	CPB1	1360	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PcpB	PCPB	CPB2	1361	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TECH	TECH	PLEKHG5	57449	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PcpE	PCPE	PCOLCE	5118	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	7	5
