organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	[FLT1,	FLT1	Flt1	54251	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	KDR]	KDR	Kdr	25589	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	TEK	TEK	Tek	89804	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	[CXCR1]	CXCR1	Cxcr1	54258	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	[CXCR2]	CXCR2	Cxcr2	29385	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	IL-1A	IL1A	Il1a	24493	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	6	19
