organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2/M_Checkpoints(Reactome)	G2	WARS1	7453	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	77	83
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	77	83
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	77	83
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	77	83
9606	Homo sapiens	Primates	atic	ATIC	ATIC	471	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	77	83
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	77	83
9606	Homo sapiens	Primates	Son	SON	SON	6651	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	med	MED	COL9A1	1297	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	med	MED	COL9A2	1298	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	med	MED	COL9A3	1299	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	med	MED	COMP	1311	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	med	MED	SCN8A	6334	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	med	MED	CCNC	892	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	CDK8	1024	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	CDK19	23097	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED1	5469	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED29	55588	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED27	9442	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED4	29079	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED24	9862	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED6	10001	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED7	9443	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED8	112950	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED9	55090	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED10	84246	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED11	400569	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED12	9968	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED12L	116931	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED13	9969	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED13L	23389	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED14	9282	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED15	51586	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED16	10025	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED17	9440	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED18	54797	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED19	219541	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED20	9477	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED21	9412	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED22	6837	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED23	9439	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED25	81857	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED26	9441	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED28	80306	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED30	90390	famplex_relations	77	83
9606	Homo sapiens	Primates	med	MED	MED31	51003	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	77	83
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	77	83
9606	Homo sapiens	Primates	ENTPD6	ENTPD6	ENTPD6	955	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SPATA13	SPATA13	SPATA13	221178	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SLC12A7	SLC12A7	SLC12A7	10723	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	PDE1B	PDE1B	PDE1B	5153	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SAMD12,	SAMD12	SAMD12	401474	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SAMD12,PDE1B	SAMD12	SAMD12	401474	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SAMD12,PDE1B	PDE1B	PDE1B	5153	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	MASTL	MASTL	MASTL	84930	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MASTL	MASTL	MASTL	84930	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CYSLTR1	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RNASE2	RNASE2	RNASE2	6036	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	EFNA4	EFNA4	EFNA4	1945	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	WDR62	WDR62	WDR62	284403	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	FBXL7	FBXL7	FBXL7	23194	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	COPZ2	COPZ2	COPZ2	51226	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TFF2	TFF2	TFF2	7032	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CCL14	CCL14	CCL14	6358	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TMEM63A	TMEM63A	TMEM63A	9725	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	P2RY14	P2RY14	P2RY14	9934	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	EPB41L3	EPB41L3	EPB41L3	23136	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	CCDC15	CCDC15	CCDC15	80071	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	SFMBT1	SFMBT1	SFMBT1	51460	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RAD54L	RAD54L	RAD54L	8438	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RAD54L	RAD54L	ATRX	546	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	TACC3	TACC3	TACC3	10460	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	KIAA1731	KIAA1731	CEP295	85459	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	SP6	SP6	SP6	80320	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	INCENP	INCENP	INCENP	3619	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	NAA25	NAA25	NAA25	80018	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	DNAAF3	DNAAF3	DNAAF3	352909	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CCNO	CCNO	CCNO	10309	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RCC2	RCC2	RCC2	55920	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	KIF24	KIF24	KIF24	347240	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RMI1	RMI1	RMI1	80010	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	NAA40	NAA40	NAA40	79829	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TMEM255A	TMEM255A	TMEM255A	55026	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RGS9	RGS9	RGS9	8787	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RGS9	RGS9	RGS9BP	388531	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	DBF4B	DBF4B	DBF4B	80174	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	GSG2	GSG2	HASPIN	83903	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	TTF2	TTF2	TTF2	8458	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TTF2	TTF2	FOXE1	2304	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	LMNB2	LMNB2	LMNB2	84823	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MTBP	MTBP	MTBP	27085	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CDO1	CDO1	CDO1	1036	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MMRN1	MMRN1	MMRN1	22915	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	MICU3	MICU3	MICU3	286097	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	TMEM201	TMEM201	TMEM201	199953	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	RBP7	RBP7	RBP7	116362	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	77	83
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	77	83
9606	Homo sapiens	Primates	KLHL17	KLHL17	KLHL17	339451	ncbigene_symbol	77	83
10090	Mus musculus	Rodents	G2/M_Checkpoints(Reactome)	G2	Gabrg2	14406	ncbigene_synonym	75	80
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	75	80
10090	Mus musculus	Rodents	di	DI	di	13364	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	atic	ATIC	Atic	108147	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	75	80
10090	Mus musculus	Rodents	Son	SON	Son	20658	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	med	MED	Scn8a	20273	ncbigene_synonym	75	80
10090	Mus musculus	Rodents	ENTPD6	ENTPD6	Entpd6	12497	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	SPATA13	SPATA13	Spata13	219140	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	SLC12A7	SLC12A7	Slc12a7	20499	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	PDE1B	PDE1B	Pde1b	18574	ncbigene_symbol	75	80
10090	Mus musculus	Rodents	SAMD12,	SAMD12	Samd12	320679	ncbigene_symbol	75	80
