organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	37
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	37
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	37
9606	Homo sapiens	Primates	RSPO3	RSPO3	RSPO3	84870	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	14	37
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	14	37
