organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CAT,	CAT	Cat	24248	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ERK,	ERK	Ephb1	24338	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	H2AX	H2AX	H2ax	500987	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	CAT,	CAT	CAT	531682	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bcl-2,	BCL2	BCL2	281020	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	H2AX	H2AX	H2AX	531733	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Soft	SOFT	POC1A	25886	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	jet	JET	FBXL15	79176	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	NAP,	NAP	CTNNBL1	56259	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	8	12
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8	12
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	8	12
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	3	8	12
7227	Drosophila melanogaster	Invertebrates	jet	JET	jet	33705	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	mle	35523	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	Hem	40462	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NAP,	NAP	Atpalpha	48971	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	16	12
