organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Olig2/SOX10	OLIG2	OLIG2	10215	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Olig2/SOX10	SOX10	SOX10	6663	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Brd7	BRD7	BRD7	29117	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	NKX2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	MRF	MRF	MYRF	745	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	ОРС	PC	PC	5091	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	NG2	NG2	CSPG4	1464	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	SSEA1	SSEA1	FUT4	2526	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	MOG	MOG	MOG	4340	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	9	10	14
