organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	fol	FOL	fol	248764	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	fol	FOI	foi	38976	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CYP3	CYP3	PPIF	10105	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CYP3	CYP3	CYP3A4	1576	famplex_relations	1	9	6
9606	Homo sapiens	Primates	CYP3	CYP3	CYP3A43	64816	famplex_relations	1	9	6
9606	Homo sapiens	Primates	CYP3	CYP3	CYP3A5	1577	famplex_relations	1	9	6
9606	Homo sapiens	Primates	CYP3	CYP3	CYP3A7	1551	famplex_relations	1	9	6
9606	Homo sapiens	Primates	năm	NAM	STAC3	246329	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Nag	NAG	NAGLU	4669	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Nag	NAG	SCN7A	6332	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Nag	NAG	NBAS	51594	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	9	6
