organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	F2,6-BP	F2	F2	2147	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PFK-2	PFK2	PFKFB3	5209	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT1A	1374	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT2	1376	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	СРТ1	CPT1	CHPT1	56994	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	HKI	HKI	Hk1	25058	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	FBP2	FBP2	Fbp2	114508	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	F2,6-BP	F2	F2	29251	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	PFK-2	PFK-2	Pfkfb2	24640	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TALDO1	TALDO1	Taldo1	83688	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ACC2	ACC2	Acacb	116719	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	12
