organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	UBE2I	UBE2I	UBE2I	7329	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	40	10	42
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	40	10	42
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	40	10	42
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	40	10	42
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	STAMBPL1	STAMBPL1	STAMBPL1	57559	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	PRKAR1B	PRKAR1B	PRKAR1B	5575	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	TRAP	100187907	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	ACP5	54	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	CD40LG	959	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	TRAF2	7186	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	TRRAP	8295	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	TDRD7	23424	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	TRÁP	TRAP	SCYL1	57410	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	40	10	42
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	FNTA	FNTA	FNTA	2339	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	40	10	42
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	40	10	42
