organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAP1B	MAP1B	MAP1B	4131	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	2	6	7
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	2	6	7
