organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	СAT	CAT	Cat	12359	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	СAT	CAT	cac	12285	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	СAT	CAT	Mip	17339	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	СAT	CAT	Trpv6	64177	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	СAT	CAT	Glyat	107146	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	SIAH2	SIAH2	Siah2	20439	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	LONP1	LONP1	Lonp1	74142	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	P4HA1	P4HA1	P4ha1	18451	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	ТСТР	TCTP	Tpt1	22070	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	HK2,	HK2	Hk2	15277	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	HK2,PKM2	PKM2	Pkm	18746	ncbigene_synonym	13	11	18
10090	Mus musculus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	CCN2	CCN2	Ccn2	14219	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	SLC25A1	SLC25A1	Slc25a1	13358	ncbigene_symbol	13	11	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	11	18
10116	Rattus norvegicus	Rodents	СAT	CAT	Cat	24248	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SIAH2	SIAH2	Siah2	140593	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	LONP1	LONP1	Lonp1	170916	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	P4HA1	P4HA1	P4ha1	64475	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	HK2,	HK2	Hk2	25059	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	HK2,PKM2	PKM2	Pkm	25630	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	501560	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	CCN2	CCN2	Ccn2	64032	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SLC25A1	SLC25A1	Slc25a1	29743	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	13	5	17
9823	Sus scrofa	Mammals	СAT	CAT	CAT	397568	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	SIAH2	SIAH2	SIAH2	100622531	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	LONP1	LONP1	LONP1	100511917	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	P4HA1	P4HA1	P4HA1	100037299	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	GLUT1	GLUT1	SLC2A1	102164419	ncbigene_synonym	13	4	17
9823	Sus scrofa	Mammals	ТСТР	TCTP	TPT1	397664	ncbigene_synonym	13	4	17
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	GLUT3	GLUT3	SLC2A3	100626468	ncbigene_synonym	13	4	17
9823	Sus scrofa	Mammals	VHL	VHL	VHL	100739306	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	HIF-1a	HIF1A	HIF1A	396696	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	HK2,	HK2	HK2	494561	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	RPS6KA3	RPS6KA3	RPS6KA3	100522174	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	CCN2	CCN2	CCN2	100152141	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	LDHA	LDHA	LDHA	407245	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	SLC25A1	SLC25A1	SLC25A1	100154310	ncbigene_symbol	13	4	17
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	СAT	CAT	CAT	847	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	СAT	CAT	CRAT	1384	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	СAT	CAT	GLYAT	10249	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	12	15	20
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	12	15	20
9606	Homo sapiens	Primates	SIAH2	SIAH2	SIAH2	6478	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	LONP1	LONP1	LONP1	9361	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	P4HA1	P4HA1	P4HA1	5033	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	ТСТР	TCTP	TPT1	7178	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,	HK2	HK2	3099	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	HK2,	HK2	KCNA5	3741	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,	HK2	KIF2A	3796	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,PKM2	PKM2	PKM	5315	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	HK2,PKM2	PKM2	PKLR	5313	famplex_relations	12	15	20
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	12	15	20
9606	Homo sapiens	Primates	COX4.1	COX41	COX4I1	1327	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	15	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	15	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	15	20
8081	Poecilia reticulata	Vertebrates	СAT	CAT	cat	103461592	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	PDK1	PDK1	pdk1	103458449	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	LONP1	LONP1	lonp1	103464218	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	P4HA1	P4HA1	p4ha1b	103476714	ncbigene_synonym	7	4	11
8081	Poecilia reticulata	Vertebrates	MTOR	MTOR	mtor	103467091	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	HIF-1a	HIF1A	hif1aa	103458897	ncbigene_synonym	7	4	11
8081	Poecilia reticulata	Vertebrates	HK2,	HK2	hk2	103469787	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	RPS6KA3	RPS6KA3	rps6ka3b	103456989	ncbigene_synonym	7	4	11
8081	Poecilia reticulata	Vertebrates	CCN2	CCN2	ccn2	103457939	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	LDHA	LDHA	ldha	103466147	ncbigene_symbol	7	4	11
8081	Poecilia reticulata	Vertebrates	SLC25A1	SLC25A1	si:dkey-178e17.1	103470019	ncbigene_synonym	7	4	11
7227	Drosophila melanogaster	Invertebrates	СAT	CAT	Cat	40048	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	СAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	СAT	CAT	ChAT	42249	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	СAT	CAT	sv	43825	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	LONP1	LONP1	Lon	40138	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	ТСТР	TCTP	Tctp	41341	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	SLC25A1	SLC25A1	sea	3772221	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	12	13
