organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	JAG1	JAG1	Jag1	29146	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Nanog	NANOG	Nanog	414065	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	2	8
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Dragon	DRAGON	RGMB	285704	ncbigene_synonym	5	2	8
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Dragon	DRAGON	Rgmb	68799	ncbigene_synonym	5	2	6
