organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC27	CDC27	CDC27	852194	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPS1	MPS1	MPS1	851533	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DBF2	DBF2	DBF2	852984	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MOB1	MOB1	MOB1	854700	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IRR1	IRR1	IRR1	854786	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDc20	CDC20	CDC20	852762	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAD2	MAD2	MAD2	853422	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDS1	PDS1	PDS1	851691	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ESP1	ESP1	ESP1	852990	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MAD3	MAD3	MAD3	853439	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(CHD1	CHD1	CHD1	856911	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCD1	MCD1	MCD1	851561	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SMC3	SMC3	SMC3	853371	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SMC1	SMC1	SMC1	850540	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAD1	MAD1	MAD1	852794	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	MPS1	MPS1	IDUA	3425	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MPS1	MPS1	RPS27	6232	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MPS1	MPS1	TTK	7272	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MPS1	MPS1	MPEG1	219972	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	4	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	4	15
9606	Homo sapiens	Primates	CDc20	CDC20	CDC20	991	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PDS1	PDS1	GPDS1	7986	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ESP1	ESP1	TLE5	166	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ESP1	ESP1	CRIP2	1397	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ESP1	ESP1	ESPL1	9700	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ESP1	ESP1	PRSS21	10942	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(MAD3	MAD3	SMAD3	4088	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(MAD3	MAD3	NFKBIA	4792	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(MAD3	MAD3	MXD3	83463	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(CHD1	CHD1	CHD1	1105	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	(CHD1	CHD1	CHD1	1105	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MCD1	MCD1	RAD21	5885	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(SMC3	SMC3	SMC3	9126	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	(MAD	MAD	AMPD1	270	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(MAD	MAD	MXD1	4084	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(SMC1	SMC1	SMC1A	8243	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(SMC1	SMC1	SMC1A	8243	famplex_relations	4	15
9606	Homo sapiens	Primates	(SMC1	SMC1	SMC1B	27127	famplex_relations	4	15
9606	Homo sapiens	Primates	MAD1	MAD1	MXD1	4084	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MAD1	MAD1	MAD1L1	8379	ncbigene_synonym	4	15
