organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	12
