organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BKI1	BKI1	BKI1	834284	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	TCH4	TCH4	TCH4	835860	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR1	BZR1	843845	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR2	BES1	838518	ncbigene_synonym	15	15
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3	CYCD3	CYCD3;1	829564	ncbigene_synonym	15	15
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	15	15
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	15	15
