organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	MCT1/4	MCT4	Slc16a3	80879	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	MCT1/4	MCT1	mct1	17236	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	MCT1/4	MCT1	Slc16a1	20501	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	MCT1/4	MCT1	Mcts1	68995	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	lac	LAC	Lct	226413	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	lac	IAC	Iac	104377	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	lac	IAC	Adcy1	432530	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	CAII	CAII	Car2	12349	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	LDH1	LDH1	Ldha	16828	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	NBC	NBC	Slc4a4	54403	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	Cod	COD	cod	12811	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	15	13
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.S	380349	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.L	444516	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.S	380088	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.L	431866	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.L	432070	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.S	503679	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	lac	LAC	lct.1.L	100127248	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	lac	LAC	lct.2.L	100127291	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.L	108711111	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.S	108713132	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	CAII	CAII	ca2.S	379058	ncbigene_synonym	NA	19	9
8355	Xenopus laevis	Vertebrates	CAII	CAII	ca2.L	379772	ncbigene_synonym	NA	19	9
