organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	17	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	9	7
