organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	rad	RAD	RRAD	6236	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	8	8
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	rad	RAD	Rrad	56437	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CA3	CA3	Car3	12350	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CA3	CA3	Cars1	27267	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	rad	RAD	rad	32253	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	rad	RAD	pins	53569	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	9	12	11
7227	Drosophila melanogaster	Invertebrates	nlM	NIM	NimC1	34816	ncbigene_synonym	9	12	11
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	9	12	11
