organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PHD1/2/3	PHD2	Egln1	112405	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PHD1/2/3	PHD3	Egln3	112407	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PHD1/2/3	PHD1	Egln2	112406	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	HIF1/2a	HIF2A	Epas1	13819	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PHD1/2/3	PHD2	EGLN1	54583	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PHD1/2/3	PHD3	EGLN3	112399	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PHD1/2/3	PHD1	EGLN2	112398	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PHD1/2/3	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HIF1/2a	HIF2A	EPAS1	2034	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HIF1/2a	HIF1	HIF1A	3091	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HIF1/2a	HIF1	SETD2	29072	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HIF1/2a	HIF1	ARNT	405	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	pO2	P02	TPT1	7178	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	pO2	P02	H3P1	115482711	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HYPΟΧΙA	HYPA	PRPF40A	55660	ncbigene_synonym	NA	18	11
7227	Drosophila melanogaster	Invertebrates	HIF1/2a	HIF1	tgo	41084	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HIF1/2a	HIF1	sima	43580	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	HYPΟΧΙA	HYPOA	hypoA	251298	ncbigene_symbol	2	5	4
