organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(VASP)	VASP	VASP	7408	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	4	11	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	4	11	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	4	11	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	4	11	9
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	(IKB-a)	IKBA	NFKBIA	4792	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	CTSK	CTSK	1513	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	TRAP	100187907	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	ACP5	54	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	CD40LG	959	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	TRAF2	7186	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	TRRAP	8295	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	TDRD7	23424	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	TRAP	SCYL1	57410	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRAP,DC-STAMP,CTSK,CTR	CTR	CALCR	799	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	(VASP)	VASP	Vasp	22323	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	CTSK	Ctsk	13038	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	DC-STAMP	Dcstamp	75766	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	TRAP	Acp5	11433	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	TRAP	Ssr4	20832	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	TRAP	Cd40	21939	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	TRAP	Cd40lg	21947	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRAP,DC-STAMP,CTSK,CTR	CTR	Calcr	12311	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	(VASP)	VASP	ena	37201	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	C-Fo	FO	fo	248762	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Rel	41087	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TRAP,DC-STAMP,CTSK,CTR	CTSK	26-29-p	39547	ncbigene_synonym	1	6	5
