organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	SCARA3	SCARA3	SCARA3	51435	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	TSPAN7	TSPAN7	TSPAN7	7102	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	PŘRX2	PRRX2	PRRX2	51450	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	miR7-3HG	MIR7-3HG	MIR7-3HG	284424	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	miR155HG	MIR155HG	MIR155HG	114614	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	miR4500HG	MIR4500HG	MIR4500HG	642345	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	ÅRRB2	ARRB2	ARRB2	409	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	ÉTS1	ETS1	ETS1	2113	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	ÉTS1	ETS1	ETS1	2113	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	PRRX2	PRRX2	PRRX2	51450	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	miR1	MIR1	FSD1	79187	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	miR1	MIR1	FSD1L	83856	ncbigene_synonym	26	24
9606	Homo sapiens	Primates	MIR155HG	MIR155HG	MIR155HG	114614	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	HSP90B1	HSP90B1	Hsp90b1	22027	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	ARRB2	ARRB2	Arrb2	216869	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	SCARA3	SCARA3	Scara3	219151	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	TSPAN7	TSPAN7	Tspan7	21912	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	COPS5	COPS5	Cops5	26754	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	RPS3	RPS3	Rps3	27050	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	PŘRX2	PRRX2	Prrx2	20204	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	miR155HG	MIR155HG	Mir155hg	100653389	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	ÅRRB2	ARRB2	Arrb2	216869	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	ÉTS1	ETS1	Ets1	23871	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	ÉTS1	ETS1	Ets1	23871	ncbigene_synonym	24	21
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	PRRX2	PRRX2	Prrx2	20204	ncbigene_symbol	24	21
10090	Mus musculus	Rodents	MIR155HG	MIR155HG	Mir155hg	100653389	ncbigene_symbol	24	21
