organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Smurf1.	SMURF1	Smurf1	690516	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smurf2	SMURF2	Smurf2	303614	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	12
