organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Abs	ABS	abs	40530	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	Abs	ABS	DDX41	51428	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD137	CD137	TNFRSF9	3604	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	CD32/CD137/CD28	CD32	FCGR2A	2212	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD32/CD137/CD28	CD32	FCGR2B	2213	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD32/CD137/CD28	CD32	FCGR2C	9103	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	2	9	7
