organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	(CREB)	CREB	Creb1	12912	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	SIE	SIE	sie	44865	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	SIE	SIE	sosie	42961	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebB	32817	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebA	39682	ncbigene_synonym	2	6	4
