organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	11	23	28
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	11	23	28
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	11	23	28
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	11	23	28
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	MAP44	MAP44	MASP1	5648	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	MAP19	MAP19	MASP2	10747	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	11	23	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	11	23	28
