organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	12	10
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	12	10
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	12	10
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	12	10
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	12	10
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	12	10
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	3	12	10
