organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PTPRČ	PTPRC	PTPRC	5788	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	91	98
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	91	98
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	91	98
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	SNCG	SNCG	SNCG	6623	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	GIPC1	GIPC1	GIPC1	10755	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	MAP3K5	MAP3K5	MAP3K5	4217	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	91	98
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	91	98
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	91	98
