organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOD,CAT	CAT	Cat	12359	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	SOD,CAT	CAT	cac	12285	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	SOD,CAT	CAT	Mip	17339	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	SOD,CAT	CAT	Trpv6	64177	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	SOD,CAT	CAT	Glyat	107146	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	LPL,	LPL	Lpl	16956	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	LPL,LCAT	LCAT	Lcat	16816	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	LOX-1,ROS	LOX-1	Olr1	108078	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	IL,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	ACC1,	ACC1	Acaca	107476	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	ACC1,FAS,	FAS	Fas	14102	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	ACC1,FAS,	FAS	Fasn	14104	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P13K,	PI3K	Pik3r1	18708	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	P13K,AKT	AKT	Akt1	11651	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	19	13
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	19	13
9606	Homo sapiens	Primates	SOD,CAT	CAT	CAT	847	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	SOD,CAT	CAT	CRAT	1384	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	SOD,CAT	CAT	GLYAT	10249	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	LPL,	LPL	LPL	4023	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	LPL,	LPL	LCP1	3936	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	LPL,LCAT	LCAT	LCAT	3931	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	LOX-1,	LOX1	OLR1	4973	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	IL,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	ACC1,	ACC1	ACACA	31	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	ACC1,	ACC1	BCL2A1	597	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	ACC1,FAS,	FAS	FAS	355	ncbigene_symbol	4	19	13
9606	Homo sapiens	Primates	ACC1,FAS,	FAS	FASN	2194	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R3	8503	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R4	30849	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R5	23533	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R6	146850	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R1	5295	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,	PI3K	PIK3R2	5296	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,AKT	AKT	AKT1	207	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P13K,AKT	AKT	AKT2	208	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P13K,AKT	AKT	AKT3	10000	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	19	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	19	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	19	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	19	13
