organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	PRN	PRN	CIAO3	64428	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	hcar	HCAR	CXADR	1525	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PRN	PRN	prn	250613	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PRN	PRN	pnr	44849	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Dr	DR	Dr	45285	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	5	7	6
