organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IL12A	IL12A	Il12a	16159	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL12A	IL12A	Il12a	16159	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	Tgtp1/Tgtp2	TGTP1	Tgtp1	21822	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Tgtp1/Tgtp2	TGTP2	Tgtp2	100039796	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Tgtp1/Tgtp2	TGTP2	Tgtp1	21822	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	Tgtp1	TGTP1	Tgtp1	21822	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Tgtp2	TGTP2	Tgtp2	100039796	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Tgtp2	TGTP2	Tgtp1	21822	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IL20	IL20	Il20	58181	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL27	IL27	Ebi3	50498	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	CHI3L1	CHI3L1	Chi3l1	12654	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	ANGPTL2	ANGPTL2	Angptl2	26360	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL12B	IL12B	Il12b	16160	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL12B	IL12B	Il12b	16160	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	CSF3	CSF3	Csf3	12985	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IFNA4*	IFNA4	Ifna4	15967	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	PF4	PF4	Pf4	56744	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	LTF	LTF	Ltf	17002	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	MMP12	MMP12	Mmp12	17381	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Ccl7	CCL7	Ccl7	20306	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	PRTN3	PRTN3	Prtn3	19152	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	IFNB1	IFNB1	Ifnb1	15977	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	Ifna4	IFNA4	Ifna4	15967	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	CSF2	CSF2	Csf2	12981	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	136	136
10090	Mus musculus	Rodents	|HGF	HGF	Hgf	15234	ncbigene_symbol	136	136
10090	Mus musculus	Rodents	|HGF	HGF	Met	17295	ncbigene_synonym	136	136
