organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	UGT72B1	UGT72B1	GT72B1	827912	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AIM1	AIM1	AIM1	829022	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT72E2	UGT72E2	UGT72E2	836802	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT72E3	UGT72E3	UGT72E3	832700	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT72E1	UGT72E1	UGT72E1	824238	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT72B3	UGT72B3	UGT72B3	837503	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	AIM1	AIM1	CRYBG1	202	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	AIM1	AIM1	AURKB	9212	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	AIM1	AIM1	SLC45A2	51151	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	4	13	7
