organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPO,2-	OPO	opm	32435	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Nu	NU	Nu	247206	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	-P20,4	P20	Arpc4	33864	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	OPO,2-	OPO	OFCC1	266553	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	-P20,4	P20	TPPP3	51673	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	-P20,4	P20	H3P14	107986209	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	OPO,2-	OPO	OFCC1	266553	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	-P20,4	P20	TPPP3	51673	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	-P20,4	P20	H3P14	107986209	ncbigene_synonym	NA	8	5
