organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	shp	SHP	NR0B2	8431	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	Lys2	LYS2	AASDHPPT	60496	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	Lys2	LYS2	AASDH	132949	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	strC	STRC	STRC	161497	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	Trp6	TRP6	TRPC6	7225	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(RaS	RAS	KRAS	3845	famplex_relations	1	12	6
9606	Homo sapiens	Primates	(RaS	RAS	HRAS	3265	famplex_relations	1	12	6
9606	Homo sapiens	Primates	(RaS	RAS	NRAS	4893	famplex_relations	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(Protease)	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	shp	SHP	shp	252637	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Pdfr	31234	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Gr5a	44873	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	(RaS	RAS	ras	43873	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	(RaS	RAS	Ras64B	38494	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	(RaS	RAS	Ras85D	41140	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Bin	BIN	bin	38766	ncbigene_symbol	5	7	6
