organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	Lep	LEP	LEP	3952	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	TAS1R2-3	TAS1R3	TAS1R3	83756	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	TAS1R2-3	TAS1R2	TAS1R2	80834	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	FFAR1-4	FFAR3	FFAR3	2865	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	FFAR1-4	FFAR1	FFAR1	2864	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	FFAR1-4	FFAR4	FFAR4	338557	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	FFAR1-4	FFAR2	FFAR2	2867	ncbigene_symbol	12	3	14
