organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Ac-P53	ACP53	Acp53C14a	36872	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Ac-P53	ACP53	Acp53C14b	36873	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PI(3,4)P,	PI3	PI3	5266	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	12	11
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	11
