organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	5	15
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	5	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
