organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	16
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PPP3R	PPP3R	PPP3R1	5534	famplex_relations	10	16
9606	Homo sapiens	Primates	PPP3R	PPP3R	PPP3R2	5535	famplex_relations	10	16
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	mR-1-p	MR-1	PNKD	25953	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	10	16
