organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	1	5	4
