organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trex1	TREX1	TREX1	11277	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	3	8
9606	Homo sapiens	Primates	HCGAS	HCGAS	CGAS	115004	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	3	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	3	8
10090	Mus musculus	Rodents	Trex1	TREX1	Trex1	22040	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	2	5
