organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	2	9	6
