organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	il2,ifng	IFNG	IFNG	3458	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	il2,ifng	IL2	IL2	3558	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	5	15
9031	Gallus gallus	Vertebrates	Ku70	KU70	XRCC6	395767	ncbigene_synonym	10	4	10
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	10	4	10
9031	Gallus gallus	Vertebrates	(TBK1	TBK1	TBK1	417825	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	10	4	10
9031	Gallus gallus	Vertebrates	IRF1	IRF1	IRF1	396384	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IFNG	IFNG	396054	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IFNG	IFNG	100529503	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IFNG	IFNG	100529504	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IFNG	IFNG	100529652	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IFNG	IFNA3	396398	ncbigene_synonym	10	4	10
9031	Gallus gallus	Vertebrates	il2,ifng	IL2	IL2	373958	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	CCL5	CCL5	CCL5	417465	ncbigene_symbol	10	4	10
9031	Gallus gallus	Vertebrates	PARP1	PARP1	PARP1	396199	ncbigene_symbol	10	4	10
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	(TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	il2,ifng	IFNG	Ifng	15978	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	il2,ifng	IL2	Il2	16183	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	CCL3,	CCL3	Ccl3	20302	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	10	3	13
9615	Canis lupus familiaris	Mammals	Ku70	KU70	XRCC6	474485	ncbigene_synonym	10	2	12
9615	Canis lupus familiaris	Mammals	Ku80	KU80	XRCC5	478902	ncbigene_synonym	10	2	12
9615	Canis lupus familiaris	Mammals	(TBK1	TBK1	TBK1	481145	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	IRF1	IRF1	IRF1	100855872	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	il2,ifng	IFNG	IFNG	403801	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	il2,ifng	IL2	IL2	403989	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	CCL5	CCL5	CCL5	403522	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	CCL3,	CCL3	CCL3	448787	ncbigene_symbol	10	2	12
9615	Canis lupus familiaris	Mammals	PARP1	PARP1	PARP1	490385	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	Ku80	KU80	Xrcc5	363247	ncbigene_synonym	10	2	12
