organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	PĻC	PLC	norpA	31376	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PĻC	PLC	sl	32601	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PĻC	PLC	Plc21C	33204	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	2	18	15
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	2	18	15
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	2	18	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	18	15
