organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	АВАЗ	ABA3	ABA3	838224	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	(ABA2	ABA2	ABA2	841665	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	Roots	ROOT	Root	42860	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	АВАЗ	AA	aa	44792	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	A3	5657641	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	nAChRalpha3	31767	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	Prosalpha3	37378	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	АВАЗ	A3	alphaTub84D	40904	ncbigene_synonym	4	9	4
