organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Dl	42313	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	NA	44819	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Tapdelta	45680	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	deltaTry	48343	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	NA	11	6
