organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	16
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	16
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	16
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	16
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	16
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	16
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	16
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Cell1	CELL1	CELP	1057	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Cell2	CELL2	CELP	1057	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	4	10
