organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys,GSH	CYS	Cys	41767	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,GSH	CYS	mmy	33903	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,GSH	CYS	Csp	40459	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,GSH	CYS	Cys	41767	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PRE/ADIPOCYTES	PRE	pre	45348	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Lac,Glu	LAC	Lac	36363	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Lac,Glu	LAC	Lac	36363	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Lac,Glu	LAC	lacquered	44521	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Lac,Glu	LAC	LCT	3938	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	6
