organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	14	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	16
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	16
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	14	16
