organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	THIC	THIC	THIC	817513	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	THI1	THI1	THI1	835567	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	TH1	TH1	TH1	838901	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	TPP	TPP	TPP	817595	ncbigene_symbol	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	4	9	5
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	4	9	5
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HMP-P	HMP	IMMT	10989	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HET-P	HET	SLC22A18	5002	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HET-P	HET	SAFB	6294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Glob	GLOB	B3GALNT1	8706	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	THIC	THIC	thic	5656990	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	(TT)	TT	tt	246931	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Thos	THO	Tehao	34761	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	10	9
