organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ERCC5	ERCC5	ERCC5	2073	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ERCC6	ERCC6	ERCC6	2074	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	28	15
