organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Glo	GLO	glo	41431	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Glo	GIO	vib	42306	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	SHG	SHG	shg	37386	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	SLG	SLG	slgA	33117	ncbigene_synonym	3	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YqhD	YQHD	yqhD	947493	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fuco	FUCO	fucO	947273	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	ALDA	aldA	945672	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	AIDA	alkA	947371	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SLG	SLG	SIGLEC12	89858	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GloIl	GLO2	HAGH	3029	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AldA	ALDA	ALDOA	226	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AldA	AIDA	AIDA	64853	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	AldA	AIDA	ANKS1B	56899	ncbigene_synonym	1	5	5
