organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
104087	Pseudomonas frederiksbergensis	Bacteria	ACCC	ACCC	accC	46908603	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	Pgm	PGM	pgm	46911789	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabD	FABD	fabD	46907641	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabB/F	FABF	fabF	46907638	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabB/F	FABB	fabB	46907726	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabG	FABG	fabG	46907640	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabG	FABG	fabG	46908922	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	FabZ	FABZ	fabZ	46908194	ncbigene_symbol	9	NA	8
104087	Pseudomonas frederiksbergensis	Bacteria	RhlB	RHLB	rhlB	46908324	ncbigene_symbol	9	NA	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NADPH,H	NADPH	DECR1	1666	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACCC	ACCC	accC	947761	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RmlA	RMLA	rfbA	945154	ncbigene_synonym	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/F	FABF	fabF	946665	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/F	FABB	fabB	946799	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RmlB	RMLB	rfbB	945276	ncbigene_synonym	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RmlC	RMLC	rfbC	947482	ncbigene_synonym	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ	FABZ	fabZ	944888	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RmlD	RMLD	rfbD	947117	ncbigene_synonym	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RhlA	RHLA	srmB	947055	ncbigene_synonym	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RhlB	RHLB	rhlB	948290	ncbigene_symbol	9	6	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RhlC	RHLC	dbpA	947153	ncbigene_synonym	9	6	15
