organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	DPP-IV	DPPIV	DPP4	1803	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DPP-IV	DPPIV	FAP	2191	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Ang-III	ANG3	ANGPTL1	9068	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Ang-III	ANG3	ANGPT4	51378	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	chp	43690	ncbigene_symbol	4	5	3
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	NA	31293	ncbigene_synonym	4	5	3
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	mora	42874	ncbigene_synonym	4	5	3
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	4	5	3
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	4	5	3
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	4	5	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	4	5	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	4	5	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	4	5	3
7955	Danio rerio	Vertebrates	CHP	CHP	chp1	325361	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TRH	TRH	trh	266721	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Ang-II	ANG2	angpt2b	114408	ncbigene_synonym	4	3	6
