organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	12
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1	1452	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ck1	CK1	KRT1	3848	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	12
