organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRO-B,	GROB	CXCL2	2920	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	GRO-a,	GROA	CXCL1	2919	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Y,MCP-1,MIP-la,MIP-1B,RANTES,	RANTES	CCL5	6352	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Y,MCP-1,MIP-la,MIP-1B,RANTES,	MCP-1	CCL2	6347	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Y,MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MIP-1B,	MIP1B	CCL4	6351	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MIP-1B,	MIP1B	CCL4L1	388372	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MIP-la,	MIP1A	CCL3	6348	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CCL20,hBD-2,celladhesionmolecules.	HBD-2	DEFB4A	1673	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CCL20,hBD-2,celladhesionmolecules.	CCL20	CCL20	6364	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	hBD-2,	HBD-2	DEFB4A	1673	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CCL20,	CCL20	CCL20	6364	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	32
