organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Opg	OPG	BTF3P11	690	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Opg	OPG	TNFRSF11B	4982	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	MeCP2	MECP2	MECP2	4204	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	(d)Cal	DCAL	AHCYL1	10768	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Wnt6	WNT6	WNT6	7475	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	8	16
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Opg	OPG	Tnfrsf11b	18383	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	MeCP2	MECP2	Mecp2	17257	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	(d)Cal	DCAL	Ahcyl1	229709	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	10	15
10116	Rattus norvegicus	Rodents	Opg	OPG	Tnfrsf11b	25341	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	MeCP2	MECP2	Mecp2	29386	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	MeCP2	MECP2	Prr14	691898	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	mut	MUT	Mmut	688517	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	SFRP4	SFRP4	Sfrp4	89803	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	Wnt6	WNT6	Wnt6	316526	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	LRP4	LRP4	Lrp4	83469	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	8	7	14
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Wnt6	WNT6	Wnt6	34010	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	LRP4	LRP4	Lrp4	32552	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	MeCP2	MECP2	mecp2	335250	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Cal	CAL	atp7a	564924	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Cal	CAI	pdia4	554998	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	LRP4	LRP4	lrp4	110351181	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	4	4	7
